62.74,62.74,68.17,83.22,74.57
64.22,64.22,70.19,84.03,76.52
63.18,63.18,67.85,83.99,76.28
64.22,64.22,66.99,82.85,74.42
79.10,79.10,72.49,80.45,75.07
86.98,86.98,74.84,75.96,77.18
84.78,84.78,88.46,79.24,76.77
83.66,83.66,85.97,75.34,78.01
83.91,83.91,90.88,74.94,77.30
84.13,84.13,83.02,66.33,77.72
81.96,81.96,86.81,67.93,77.88
81.52,81.52,87.87,68.42,78.45
79.14,79.14,85.90,56.81,78.70
81.25,81.25,91.12,63.67,76.76
80.88,80.88,90.52,75.97,76.69
80.47,80.47,90.83,81.34,77.15
77.67,77.67,84.93,82.84,78.77
85.79,85.79,81.25,82.40,79.24
83.93,83.93,83.86,82.98,78.57
80.86,80.86,88.73,79.46,79.20
79.90,79.90,89.46,79.82,79.26
83.82,83.82,87.84,78.52,79.30
83.79,83.79,83.01,82.52,79.68
79.90,79.90,78.90,81.95,80.70
80.80,80.80,85.25,84.67,80.90
79.62,79.62,84.84,84.16,80.74
78.85,78.85,86.68,82.57,80.81
78.52,78.52,83.00,83.65,80.83
79.63,79.63,80.57,82.25,82.02
80.96,80.96,80.86,84.18,82.34
81.12,81.12,85.46,81.41,83.00
79.66,79.66,84.99,82.36,83.24
78.39,78.39,85.39,82.20,83.52
80.19,80.19,83.83,80.90,84.86
78.95,78.95,81.38,80.57,81.53
81.05,81.05,80.46,82.72,82.92
78.77,78.77,84.80,83.37,82.52
79.12,79.12,82.63,81.18,82.66
79.57,79.57,75.70,84.25,83.67
79.93,79.93,80.01,83.37,83.08
78.84,78.84,74.86,83.92,82.99
80.38,80.38,81.66,82.36,81.86
81.29,81.29,77.93,79.43,84.21
80.34,80.34,76.36,81.59,83.54
77.29,77.29,74.04,81.21,83.24
73.64,73.64,75.51,83.47,82.88
70.31,70.31,74.25,81.90,80.67
76.40,76.40,75.42,85.89,81.42
72.77,72.77,75.06,85.10,81.32
71.34,71.34,77.49,85.89,80.33
71.42,71.42,73.51,85.38,79.36
79.07,79.07,77.12,82.38,80.69
78.75,78.75,74.84,82.10,83.04
80.35,80.35,76.24,79.45,83.97
80.81,80.81,73.71,81.69,82.67
80.21,80.21,73.81,80.55,81.41
76.86,76.86,72.21,83.52,81.14
76.00,76.00,76.57,82.69,80.98
82.94,82.94,79.92,84.49,80.61
82.08,82.08,80.26,83.33,80.76
78.09,78.09,72.00,82.00,80.35
78.48,78.48,70.54,83.03,80.51
80.17,80.17,79.47,80.46,78.23
80.70,80.70,81.45,81.79,78.17
80.96,80.96,81.19,79.22,78.96
80.71,80.71,74.41,81.56,78.21
81.72,81.72,72.52,80.31,80.08
82.95,82.95,80.58,81.57,81.41
81.55,81.55,83.94,80.25,80.03
75.79,75.79,81.28,82.04,76.92
76.48,76.48,78.31,83.33,77.72
74.67,74.67,72.69,80.54,79.03
76.11,76.11,79.51,83.40,79.71
75.88,75.88,83.04,81.58,79.69
78.67,78.67,82.41,83.11,81.21
83.34,83.34,74.12,81.67,80.89
84.87,84.87,76.17,83.11,79.86
86.14,86.14,80.10,81.61,79.08
87.15,87.15,80.82,81.43,78.26
88.42,88.42,80.40,81.85,77.99
87.03,87.03,73.88,80.89,77.49
85.28,85.28,70.02,83.14,78.68
85.43,85.43,78.06,80.42,78.26
82.11,82.11,80.69,81.84,77.62
83.14,83.14,80.38,79.91,78.77
86.35,86.35,74.11,80.96,78.08
85.93,85.93,65.44,78.56,77.35
86.02,86.02,73.25,79.97,78.53
83.22,83.22,78.88,80.52,77.79
81.76,81.76,79.66,80.00,78.50
85.87,85.87,77.64,81.87,78.58
86.34,86.34,74.31,80.10,79.66
86.69,86.69,68.30,81.76,81.30
87.45,87.45,75.55,80.23,81.40
86.38,86.38,78.51,81.63,79.24
83.73,83.73,79.30,79.84,77.97
80.81,80.81,75.92,80.01,81.98
77.21,77.21,67.49,81.50,81.49
79.99,79.99,74.24,80.94,80.02
81.86,81.86,77.83,81.89,78.02
83.16,83.16,80.65,79.61,79.43
82.51,82.51,77.63,81.50,79.69
82.61,82.61,65.50,79.50,78.45
83.35,83.35,70.54,81.93,77.20
82.43,82.43,79.01,79.29,78.83
79.91,79.91,80.47,80.92,80.53
75.95,75.95,77.14,80.52,80.55
75.31,75.31,68.38,81.12,77.67
76.61,76.61,72.60,80.46,77.42
81.95,81.95,76.73,78.23,77.41
80.99,80.99,77.47,79.91,78.81
84.27,84.27,74.72,77.75,80.18
86.23,86.23,72.77,79.80,79.17
86.12,86.12,71.65,78.38,77.68
80.25,80.25,74.03,79.01,76.95
79.56,79.56,75.54,79.04,78.15
79.71,79.71,75.01,78.15,78.68
75.81,75.81,70.74,79.82,78.57
74.02,74.02,67.43,75.97,76.67
79.23,79.23,65.08,72.32,77.26
86.04,86.04,65.54,78.50,78.03
84.30,84.30,61.86,78.60,78.50
83.68,83.68,56.12,82.78,80.45
82.85,82.85,60.44,83.32,81.31
80.94,80.94,54.47,81.16,80.77
78.17,78.17,61.98,81.56,79.37
77.18,77.18,59.70,81.16,76.83
78.38,78.38,63.72,81.24,77.17
82.32,82.32,66.12,81.87,78.60
79.20,79.20,64.96,83.96,78.63
78.71,78.71,64.95,84.63,77.84
80.79,80.79,64.45,84.67,80.67
77.66,77.66,63.21,85.49,81.23
80.19,80.19,63.57,85.45,82.54
78.74,78.74,65.04,85.62,82.42
77.76,77.76,64.99,86.04,82.62
81.36,81.36,65.96,86.60,83.00
82.24,82.24,63.77,86.12,79.90
78.96,78.96,65.65,87.17,78.63
81.62,81.62,62.75,86.69,78.46
82.01,82.01,65.15,86.40,77.28
79.37,79.37,68.55,87.12,79.26
81.65,81.65,69.71,86.53,79.14
82.57,82.57,72.36,86.85,79.58
83.65,83.65,73.39,81.63,80.75
79.43,79.43,74.31,77.56,78.55
82.47,82.47,77.36,84.03,76.59
85.84,85.84,79.10,86.06,78.85
84.18,84.18,78.26,85.97,74.47
83.36,83.36,78.41,86.54,76.81
79.79,79.79,80.21,85.53,78.88
76.03,76.03,81.27,86.36,78.12
73.43,73.43,77.12,84.16,78.62
74.37,74.37,76.21,85.02,77.71
78.85,78.85,75.34,85.43,78.93
79.18,79.18,73.69,86.16,77.75
77.72,77.72,74.99,87.28,77.89
79.16,79.16,75.75,86.34,77.24
79.57,79.57,74.36,86.55,78.17
78.11,78.11,74.41,84.99,76.10
75.20,75.20,74.80,86.73,77.81
75.92,75.92,75.09,87.72,77.88
71.42,71.42,73.65,86.35,76.90
71.21,71.21,72.61,86.81,75.57
69.99,69.99,72.71,86.38,74.74
76.53,76.53,74.12,87.71,76.51
82.21,82.21,72.61,86.50,77.73
82.17,82.17,71.61,85.46,76.37
82.34,82.34,72.27,86.31,77.64
76.46,76.46,72.11,85.58,75.66
76.80,76.80,72.66,85.27,77.56
78.63,78.63,71.44,84.97,77.14
78.52,78.52,72.59,84.98,78.35
79.42,79.42,73.90,85.58,78.10
76.50,76.50,76.17,86.11,77.34
76.21,76.21,73.73,87.12,77.44
76.41,76.41,71.66,85.23,78.78
76.58,76.58,72.79,85.88,78.61
82.09,82.09,71.67,84.42,80.11
84.87,84.87,71.48,84.58,79.07
83.29,83.29,68.44,85.31,79.34
83.68,83.68,64.52,85.43,80.41
85.06,85.06,64.79,85.81,78.60
86.55,86.55,63.89,85.57,78.67
86.01,86.01,63.72,84.10,80.68
85.79,85.79,65.06,84.32,78.55
85.08,85.08,65.02,83.36,76.87
84.68,84.68,65.11,83.71,77.18
84.76,84.76,69.29,83.64,75.89
84.02,84.02,74.78,81.36,78.57
81.98,81.98,81.91,73.66,80.00
79.67,79.67,85.33,79.48,78.95
80.09,80.09,87.15,74.76,78.40
79.96,79.96,86.61,77.60,77.53
79.56,79.56,84.35,78.55,79.95
80.16,80.16,87.67,77.38,76.61
82.37,82.37,82.91,77.24,78.44
83.05,83.05,88.42,81.12,78.76
82.03,82.03,90.85,81.55,80.41
78.97,78.97,89.64,81.03,78.34
80.42,80.42,85.06,79.12,80.61
82.41,82.41,89.17,74.31,79.85
82.87,82.87,88.14,70.39,80.09
82.37,82.37,88.08,74.61,79.75
83.11,83.11,87.31,78.67,79.39
83.37,83.37,85.53,77.63,78.29
83.47,83.47,86.90,78.46,77.42
84.55,84.55,83.97,79.29,77.74
83.19,83.19,87.35,80.70,75.12
80.57,80.57,87.74,81.46,77.95
80.71,80.71,81.71,78.41,78.40
77.68,77.68,84.87,76.69,78.17
74.18,74.18,83.29,77.29,78.71
77.08,77.08,84.61,78.42,79.67
78.82,78.82,84.96,78.24,81.60
78.37,78.37,86.03,78.61,79.22
76.13,76.13,85.89,78.62,79.75
78.46,78.46,84.00,78.22,79.21
76.37,76.37,86.65,79.78,78.82
78.14,78.14,83.53,79.46,77.16
78.24,78.24,82.83,73.77,79.16
79.50,79.50,77.37,74.74,79.37
79.66,79.66,82.17,76.07,81.52
77.96,77.96,74.21,74.18,81.94
76.40,76.40,84.83,73.62,82.12
77.35,77.35,78.11,75.37,82.46
76.69,76.69,75.01,74.61,84.23
77.39,77.39,81.57,75.51,83.45
76.24,76.24,68.27,78.94,82.67
74.87,74.87,78.21,79.61,81.42
77.07,77.07,75.66,76.08,80.72
80.33,80.33,73.00,73.00,81.56
80.45,80.45,74.99,71.22,83.05
79.08,79.08,70.22,72.14,81.59
79.84,79.84,74.54,75.67,81.69
80.13,80.13,72.63,75.91,80.74
82.10,82.10,65.22,76.13,82.45
81.22,81.22,68.70,76.78,80.44
80.92,80.92,71.42,75.77,80.20
79.97,79.97,70.53,76.82,78.66
79.48,79.48,71.95,78.94,79.17
81.82,81.82,70.96,76.40,78.16
79.06,79.06,72.72,73.95,80.10
78.43,78.43,76.65,74.07,80.27
77.80,77.80,68.09,73.82,79.74
75.29,75.29,74.11,75.50,79.82
71.92,71.92,76.65,76.88,79.64
72.77,72.77,78.66,75.26,78.88
78.00,78.00,80.85,76.02,78.76
77.56,77.56,78.97,77.75,78.14
73.65,73.65,78.73,78.06,76.06
74.73,74.73,78.18,77.33,77.09
77.49,77.49,82.21,78.09,81.10
74.77,74.77,80.74,78.44,78.78
75.99,75.99,79.46,77.46,78.47
77.03,77.03,76.96,76.93,80.89
75.56,75.56,81.10,76.45,81.63
74.04,74.04,74.93,76.99,81.15
72.36,72.36,79.85,77.36,77.58
70.73,70.73,80.93,78.81,79.45
73.04,73.04,78.74,79.43,81.53
74.70,74.70,78.51,79.20,83.36
74.71,74.71,74.94,78.44,81.21
73.02,73.02,77.97,78.24,79.28
72.54,72.54,79.67,78.30,78.25
72.07,72.07,79.30,78.04,78.56
72.53,72.53,75.56,78.57,79.65
71.53,71.53,76.79,78.73,76.68
70.69,70.69,73.52,78.08,77.03
69.58,69.58,70.78,77.76,78.99
69.33,69.33,70.43,78.88,84.22
69.68,69.68,71.47,79.68,82.88
66.61,66.61,72.82,78.69,79.53
67.06,67.06,72.86,78.80,79.03
65.04,65.04,68.64,78.91,79.66
65.56,65.56,70.21,77.91,80.03
68.82,68.82,67.70,78.99,78.63
69.11,69.11,71.31,79.33,78.89
71.34,71.34,68.69,78.47,76.48
75.17,75.17,70.76,77.88,76.28
75.89,75.89,72.23,78.11,74.96
72.19,72.19,70.93,77.41,77.30
75.35,75.35,65.18,77.14,80.07
80.14,80.14,69.91,77.60,81.40
80.25,80.25,70.35,77.99,79.71
74.71,74.71,71.98,78.31,74.95
67.86,67.86,72.56,78.40,74.29
62.87,62.87,70.32,77.79,77.72
59.75,59.75,73.06,77.41,78.31
58.81,58.81,71.44,77.91,76.82
62.48,62.48,72.65,77.11,76.20
68.12,68.12,72.98,76.97,76.79
72.21,72.21,70.25,76.81,75.35
82.18,82.18,73.11,76.21,80.24
83.10,83.10,71.68,75.81,80.97
82.24,82.24,71.25,75.86,80.18
83.71,83.71,71.06,74.92,80.77
85.66,85.66,67.39,76.02,79.77
85.84,85.84,65.81,76.48,78.89
84.52,84.52,63.89,76.31,79.79
84.11,84.11,66.31,75.90,78.64
81.52,81.52,63.29,76.48,76.04
75.61,75.61,64.06,76.69,76.42
71.89,71.89,63.42,75.25,73.06
76.27,76.27,61.11,77.58,75.85
78.72,78.72,60.62,80.17,78.91
80.38,80.38,60.74,79.64,83.14
81.52,81.52,61.50,81.19,82.83
81.82,81.82,57.24,87.76,82.03
81.69,81.69,58.46,88.19,81.99
80.32,80.32,61.39,89.15,81.76
77.29,77.29,60.34,88.18,82.72
78.73,78.73,63.93,87.37,81.33
78.74,78.74,63.13,85.30,79.27
78.63,78.63,63.08,86.14,79.59
80.82,80.82,62.21,84.59,79.37
81.91,81.91,63.97,83.84,81.33
85.03,85.03,63.27,82.92,80.72
85.35,85.35,62.12,82.57,81.41
84.07,84.07,63.20,83.17,78.81
84.41,84.41,63.32,84.62,78.09
84.23,84.23,63.06,84.92,76.71
84.40,84.40,60.99,84.80,77.71
84.97,84.97,59.94,83.54,77.68
85.96,85.96,59.75,84.58,76.43
84.56,84.56,61.66,83.92,76.47
83.78,83.78,65.81,83.80,76.65
83.50,83.50,68.97,84.30,74.90
86.01,86.01,71.58,83.90,74.50
83.45,83.45,75.81,85.47,75.19
83.56,83.56,78.96,81.57,77.17
84.53,84.53,77.72,82.97,76.48
79.09,79.09,80.89,84.27,76.88
78.61,78.61,84.50,82.27,77.50
79.17,79.17,80.96,82.73,77.37
77.91,77.91,81.63,85.44,78.57
74.27,74.27,77.41,84.52,76.40
69.99,69.99,78.01,86.32,73.42
71.57,71.57,78.07,86.50,74.40
74.62,74.62,73.89,84.44,78.72
78.62,78.62,74.10,83.96,77.87
78.62,78.62,74.80,82.99,78.51
80.13,80.13,76.34,83.19,76.45
80.50,80.50,77.28,84.66,76.81
80.60,80.60,74.26,83.91,76.41
80.75,80.75,71.85,82.19,76.76
82.04,82.04,75.70,80.90,78.49
80.92,80.92,75.21,83.50,76.87
79.62,79.62,74.51,84.17,77.41
80.29,80.29,74.35,83.75,77.31
82.18,82.18,73.85,83.56,77.74
83.28,83.28,72.98,82.21,78.14
82.22,82.22,72.95,80.28,78.98
81.81,81.81,72.02,79.11,77.50
81.20,81.20,69.35,81.57,76.59
82.31,82.31,71.57,81.49,78.29
81.74,81.74,73.49,80.79,75.31
80.45,80.45,73.91,79.28,75.41
79.05,79.05,75.07,84.19,77.03
74.31,74.31,71.03,82.52,76.98
74.17,74.17,71.95,82.27,77.49
75.21,75.21,71.44,83.77,78.24
77.94,77.94,70.06,83.62,78.11
76.49,76.49,66.39,82.41,76.91
75.95,75.95,70.60,84.39,75.66
72.90,72.90,71.23,85.26,77.22
74.60,74.60,68.60,84.95,77.87
73.82,73.82,64.56,84.65,77.36
73.83,73.83,63.49,83.82,75.62
74.45,74.45,65.02,81.84,75.65
74.56,74.56,64.15,80.80,78.11
77.74,77.74,63.51,82.77,79.56
74.20,74.20,65.27,76.53,81.71
73.14,73.14,71.26,71.67,79.29
79.22,79.22,74.84,73.93,79.40
80.34,80.34,89.35,82.06,77.73
80.44,80.44,83.74,80.26,75.11
79.50,79.50,87.93,68.40,77.28
78.68,78.68,85.38,79.00,76.11
82.09,82.09,85.12,72.03,78.06
80.84,80.84,86.25,77.47,77.09
81.21,81.21,85.56,65.45,75.15
80.88,80.88,87.40,73.90,75.19
78.90,78.90,90.51,82.01,74.82
77.96,77.96,89.89,80.46,76.31
75.82,75.82,80.97,74.05,77.57
76.92,76.92,87.57,82.27,76.35
76.31,76.31,86.96,75.44,77.06
76.12,76.12,87.18,78.99,76.46
74.06,74.06,88.74,81.21,76.09
73.06,73.06,83.58,78.91,76.12
71.32,71.32,83.80,85.93,77.96
73.03,73.03,81.99,80.71,77.72
69.91,69.91,83.25,82.67,78.43
70.03,70.03,80.82,85.66,77.92
73.59,73.59,83.01,76.12,76.83
71.88,71.88,82.13,83.33,76.15
76.95,76.95,80.89,76.33,76.97
81.16,81.16,78.47,79.96,74.65
82.64,82.64,84.08,86.70,75.64
83.97,83.97,84.18,79.58,75.83
83.34,83.34,83.41,84.77,76.18
84.16,84.16,82.69,82.39,76.55
81.68,81.68,80.04,82.97,78.05
82.12,82.12,76.65,83.57,77.31
85.99,85.99,78.23,79.03,75.46
83.18,83.18,80.22,83.73,76.94
84.18,84.18,80.95,84.30,76.71
80.88,80.88,76.71,83.92,76.06
74.65,74.65,76.10,84.11,76.54
74.18,74.18,74.26,79.70,75.70
75.94,75.94,70.47,82.01,74.91
74.38,74.38,70.01,85.47,76.27
72.98,72.98,65.70,85.12,75.93
74.68,74.68,71.84,85.36,76.32
75.02,75.02,62.15,85.99,78.47
76.36,76.36,62.97,83.87,78.66
75.22,75.22,73.02,81.86,77.90
76.93,76.93,70.87,87.07,75.57
72.15,72.15,71.59,85.23,73.27
78.18,78.18,69.75,83.98,74.43
81.92,81.92,68.09,84.91,74.22
85.65,85.65,67.82,83.38,76.04
86.49,86.49,72.48,84.53,75.68
83.88,83.88,68.55,85.11,76.45
82.65,82.65,71.98,84.73,75.31
84.83,84.83,68.28,84.72,73.69
85.55,85.55,66.63,82.87,74.02
86.34,86.34,67.77,83.48,72.58
85.35,85.35,70.73,86.96,74.38
81.06,81.06,68.70,82.08,72.92
79.35,79.35,69.44,82.56,74.88
78.64,78.64,73.66,87.35,75.02
79.11,79.11,69.59,81.54,73.62
76.69,76.69,73.20,85.11,73.21
77.86,77.86,74.62,83.43,74.52
77.70,77.70,71.86,81.97,73.79
76.50,76.50,75.04,88.21,75.22
76.66,76.66,68.28,83.00,76.73
74.70,74.70,72.50,83.82,74.88
73.42,73.42,72.16,82.80,74.95
75.74,75.74,69.37,79.59,76.20
73.39,73.39,67.71,86.22,74.88
73.66,73.66,67.33,81.66,75.45
77.98,77.98,68.68,84.38,77.03
77.29,77.29,70.54,84.22,76.15
78.06,78.06,72.44,80.87,75.67
77.44,77.44,71.47,84.15,74.64
78.80,78.80,66.69,81.95,74.10
77.24,77.24,71.27,84.00,73.78
76.55,76.55,67.87,83.48,73.13
75.82,75.82,72.56,83.26,74.06
74.78,74.78,70.93,82.81,74.31
73.87,73.87,66.82,82.92,73.21
73.72,73.72,68.24,84.28,75.45
73.69,73.69,60.68,81.08,74.11
73.34,73.34,60.94,81.72,76.07
73.14,73.14,64.17,83.29,75.73
77.31,77.31,61.80,82.64,74.70
78.56,78.56,58.72,83.98,74.92
77.76,77.76,62.36,82.99,75.70
79.40,79.40,57.18,82.20,75.92
79.28,79.28,59.73,83.75,76.35
79.90,79.90,62.27,82.72,76.52
79.46,79.46,57.91,83.13,76.12
79.45,79.45,64.30,82.04,75.58
78.91,78.91,67.06,79.94,80.12
80.29,80.29,67.03,82.76,78.62
82.27,82.27,65.01,84.63,79.91
82.58,82.58,63.16,84.44,80.89
83.43,83.43,66.69,83.22,80.05
83.51,83.51,68.96,84.26,79.13
83.63,83.63,72.78,82.31,80.64
83.11,83.11,71.28,84.78,78.54
83.55,83.55,69.18,80.77,78.16
83.60,83.60,66.16,83.64,78.34
84.54,84.54,65.74,83.15,79.26
82.94,82.94,70.71,81.52,76.22
82.39,82.39,69.77,82.60,78.97
81.57,81.57,68.63,79.81,78.15
80.69,80.69,66.99,82.64,78.78
81.00,81.00,61.67,80.95,77.96
78.55,78.55,63.03,83.38,78.65
78.26,78.26,65.20,81.58,78.85
77.98,77.98,63.13,80.24,76.34
77.82,77.82,55.86,82.12,78.15
78.03,78.03,59.71,80.07,79.26
77.58,77.58,60.09,81.28,79.33
77.59,77.59,59.45,79.27,76.63
77.41,77.41,58.02,81.83,78.21
77.19,77.19,54.99,82.14,77.29
77.78,77.78,54.43,82.84,78.51
79.39,79.39,56.37,83.30,78.14
79.71,79.71,55.77,81.63,78.85
77.23,77.23,59.71,82.73,78.11
77.57,77.57,60.82,81.06,79.21
77.99,77.99,58.56,82.37,77.13
78.69,78.69,62.06,79.99,77.81
78.24,78.24,62.88,82.45,75.65
78.40,78.40,60.67,81.01,79.92
79.23,79.23,61.40,82.46,78.46
79.42,79.42,62.68,83.16,79.56
79.71,79.71,62.72,80.23,77.51
79.56,79.56,64.53,83.53,78.04
78.56,78.56,61.79,80.99,78.67
78.18,78.18,63.23,83.23,77.08
76.14,76.14,58.96,81.52,80.17
76.83,76.83,60.54,82.24,79.47
73.44,73.44,61.00,82.16,79.51
70.85,70.85,59.71,83.18,78.55
69.98,69.98,63.20,82.79,79.83
67.35,67.35,67.97,82.57,80.54
67.37,67.37,71.56,83.48,77.46
67.52,67.52,76.85,83.44,78.01
68.07,68.07,79.32,86.80,76.90
65.61,65.61,81.37,82.59,74.74
66.16,66.16,81.88,82.50,76.40
66.08,66.08,83.24,80.06,78.11
65.17,65.17,81.21,81.05,77.93
64.65,64.65,85.06,80.68,75.73
63.71,63.71,83.06,84.25,78.05
62.67,62.67,75.56,87.16,75.47
61.97,61.97,75.43,84.12,76.64
61.66,61.66,77.72,84.92,77.30
61.99,61.99,74.85,82.05,78.55
63.82,63.82,78.13,81.29,78.58
64.70,64.70,73.87,82.76,79.37
64.22,64.22,72.88,80.38,78.17
65.49,65.49,75.39,79.29,77.92
67.29,67.29,77.02,82.59,78.28
67.34,67.34,74.92,82.90,78.64
68.67,68.67,76.25,82.66,78.36
69.52,69.52,70.28,83.77,80.02
69.26,69.26,75.80,80.40,79.64
71.69,71.69,76.19,82.40,79.27
69.97,69.97,69.16,80.80,78.20
70.01,70.01,74.14,82.02,76.95
69.89,69.89,73.76,81.84,76.01
69.10,69.10,73.73,79.61,74.76
68.48,68.48,69.38,83.05,74.23
67.69,67.69,71.11,79.96,76.52
64.39,64.39,70.07,81.77,77.28
60.74,60.74,75.62,80.38,77.16
59.84,59.84,73.46,82.16,77.70
60.11,60.11,75.37,83.20,77.88
59.06,59.06,70.42,82.37,77.33
65.23,65.23,71.08,82.10,77.64
67.14,67.14,71.71,81.79,80.15
81.05,81.05,68.04,81.43,82.19
87.91,87.91,65.77,79.73,81.22
85.49,85.49,67.38,81.78,77.57
84.24,84.24,66.73,80.91,77.80
82.73,82.73,62.09,83.38,77.43
82.54,82.54,64.06,81.38,77.13
81.97,81.97,64.38,81.82,76.87
80.03,80.03,67.80,81.19,77.70
79.51,79.51,66.21,78.71,80.25
80.39,80.39,67.50,77.21,76.29
85.46,85.46,75.39,69.41,75.66
85.01,85.01,78.03,79.42,77.28
79.61,79.61,87.71,84.70,75.57
83.62,83.62,85.43,78.46,76.50
83.21,83.21,85.21,79.14,77.68
83.38,83.38,78.27,76.00,78.72
81.86,81.86,86.20,80.35,77.44
82.87,82.87,87.74,75.84,76.47
83.68,83.68,84.43,77.32,73.23
82.13,82.13,90.77,76.28,72.57
82.54,82.54,89.64,75.58,75.44
82.70,82.70,87.33,74.36,75.78
83.34,83.34,87.11,75.54,75.16
82.65,82.65,86.31,66.32,75.26
81.04,81.04,89.03,80.78,76.72
80.72,80.72,85.26,76.34,77.58
68.54,68.54,86.48,81.91,77.35
64.87,64.87,86.59,79.81,77.48
64.94,64.94,85.22,75.04,79.65
68.17,68.17,81.85,81.38,78.70
69.36,69.36,84.49,72.77,80.18
73.54,73.54,84.83,79.78,80.07
74.02,74.02,80.88,71.31,75.76
71.41,71.41,82.29,77.79,76.73
70.12,70.12,82.68,77.92,77.34
69.36,69.36,80.42,77.52,73.77
79.94,79.94,81.93,80.51,75.09
79.27,79.27,80.68,74.66,76.92
78.59,78.59,84.03,84.25,76.03
78.44,78.44,84.09,80.57,76.58
77.23,77.23,81.67,85.14,75.52
76.62,76.62,75.61,80.56,77.19
77.36,77.36,80.93,77.17,74.86
77.32,77.32,79.04,78.91,75.67
78.31,78.31,79.61,83.71,76.01
77.16,77.16,76.95,84.42,74.72
74.28,74.28,72.57,83.36,76.03
75.50,75.50,74.70,84.42,76.86
77.03,77.03,70.48,81.36,76.51
78.01,78.01,73.65,83.80,78.64
77.45,77.45,64.13,83.78,77.49
78.91,78.91,70.98,87.37,78.18
78.40,78.40,62.70,85.06,77.99
78.13,78.13,69.23,86.34,75.90
76.63,76.63,62.49,85.04,77.49
78.35,78.35,61.47,82.41,77.73
75.82,75.82,60.03,80.55,74.50
77.75,77.75,68.13,83.96,75.65
82.23,82.23,60.51,84.75,74.00
81.38,81.38,67.52,85.25,75.37
84.97,84.97,68.57,85.64,76.11
86.40,86.40,59.82,83.95,76.68
85.60,85.60,62.94,81.26,77.13
88.03,88.03,62.18,81.38,74.52
88.30,88.30,67.05,84.30,73.72
87.84,87.84,60.78,83.26,74.88
84.39,84.39,63.81,83.60,73.92
84.93,84.93,63.34,83.40,75.21
84.33,84.33,68.64,81.26,72.75
82.79,82.79,66.08,84.09,73.71
85.34,85.34,63.93,80.25,72.27
88.53,88.53,69.37,85.95,73.29
86.90,86.90,68.03,81.43,73.26
86.41,86.41,69.56,83.88,72.35
84.34,84.34,71.47,79.94,73.27
78.47,78.47,62.77,80.76,75.48
79.63,79.63,66.37,81.89,74.18
77.59,77.59,65.20,79.92,74.08
76.38,76.38,66.37,83.42,74.58
78.05,78.05,70.58,78.72,74.84
79.65,79.65,69.73,82.61,76.47
80.81,80.81,64.30,81.91,77.15
80.62,80.62,67.37,83.17,76.17
79.77,79.77,66.35,79.76,76.38
79.11,79.11,67.59,83.05,75.25
79.23,79.23,66.32,83.86,74.24
80.97,80.97,65.09,79.57,75.42
80.81,80.81,66.68,85.06,73.55
81.34,81.34,64.84,78.19,75.10
81.65,81.65,64.63,83.79,74.53
80.67,80.67,63.63,81.66,75.28
81.53,81.53,62.17,84.34,75.54
81.89,81.89,62.26,83.49,75.43
82.77,82.77,60.69,82.35,75.77
82.67,82.67,57.26,81.79,76.45
81.40,81.40,55.26,83.03,74.63
81.51,81.51,55.75,82.42,75.33
82.20,82.20,57.17,83.17,75.93
82.65,82.65,55.90,83.51,76.73
84.18,84.18,53.29,80.94,75.63
85.32,85.32,54.69,81.39,76.18
83.11,83.11,55.02,79.08,75.48
83.82,83.82,58.75,75.96,75.71
84.63,84.63,59.63,78.46,77.08
83.76,83.76,58.82,83.22,81.29
84.03,84.03,56.98,87.21,80.74
83.25,83.25,60.09,86.73,81.01
79.83,79.83,62.08,86.48,82.44
82.84,82.84,64.26,86.99,81.60
84.86,84.86,65.83,83.07,81.61
83.20,83.20,67.56,85.24,79.83
81.24,81.24,67.34,82.16,83.03
78.95,78.95,63.96,84.19,81.31
82.41,82.41,60.38,82.34,81.24
82.64,82.64,63.67,83.93,78.90
81.35,81.35,65.82,83.12,79.30
81.44,81.44,66.29,83.63,78.81
81.99,81.99,64.75,85.59,77.33
82.17,82.17,59.02,83.84,79.72
81.46,81.46,61.31,85.92,77.44
80.76,80.76,54.73,83.73,79.71
79.46,79.46,60.67,85.90,77.12
80.22,80.22,60.31,84.18,78.20
81.73,81.73,56.71,86.02,78.62
81.65,81.65,57.56,85.48,78.32
81.67,81.67,55.54,84.97,77.33
81.44,81.44,55.30,86.20,79.74
80.56,80.56,54.43,84.23,79.31
78.93,78.93,54.28,85.13,79.91
77.82,77.82,57.51,83.92,80.30
77.77,77.77,58.35,86.15,80.20
79.38,79.38,57.65,84.08,77.45
80.35,80.35,58.00,85.52,77.80
80.15,80.15,55.66,84.20,79.53
82.00,82.00,59.08,84.05,76.22
83.24,83.24,59.38,84.33,77.42
82.82,82.82,62.06,82.47,77.19
83.99,83.99,63.23,83.87,78.42
83.36,83.36,62.01,82.93,77.43
80.79,80.79,61.36,85.24,76.68
80.35,80.35,59.80,82.80,77.42
80.24,80.24,60.71,84.10,78.73
78.91,78.91,58.67,83.10,77.94
80.63,80.63,57.40,83.90,77.34
81.62,81.62,56.99,83.55,76.37
82.36,82.36,58.01,81.37,77.14
81.46,81.46,62.93,83.65,76.19
79.85,79.85,66.63,82.19,75.81
79.23,79.23,68.89,83.92,76.30
78.87,78.87,72.87,81.21,75.35
79.41,79.41,73.99,79.80,73.83
79.68,79.68,75.60,87.06,76.76
